-4.179186564189341,9.656268399831712
-4.475855307658675,9.733845438372661
-4.285243872069425,9.500845168228956
-4.301958243267183,9.49053754385647
-4.162931180890677,9.285412324807533
-4.290421829759663,9.172515880163475
-4.620118173230283,9.758313224848107
-4.740131288870383,9.619429193295192
-4.530110845001043,9.945713862618014
-4.7498968284534415,9.802410948535414
-4.200125875074085,9.747203642697704
-4.6918509807400195,9.592561224606781
-4.226324887305731,9.717344654654042
-4.239983851428184,9.116382967460254
-4.2126431444275765,9.457910927878148
-4.731647876096565,9.726235694127435
-4.523756381883075,9.375490368156573
-4.770877543139437,9.700137605317318
-4.140301191784223,9.413119040318236
-5.015666602202449,9.689684813081662
-4.619264240736443,9.853158346064303
-4.280895252385619,10.026559419187409
-4.283498831034388,9.176874991322459
-4.362081157448711,9.4802926832324
-4.373258388297948,9.23169121265154
-4.360302686282237,9.741991189999732
-4.562224932105374,9.904918252519298
-3.782823013881273,8.961897607475562
-4.423195551388876,9.4074716380123
-4.709064351295477,10.114865158497691
-4.137314757615305,8.82238577244993
-4.66105519352851,9.736740699862143
-3.789567456286509,9.355247731852108
-4.226274545237373,9.58882608604117
-4.74192675742189,9.806584469907145
-4.124577987931946,9.707007721665303
-4.114143974004422,9.111475631539234
-4.686774527989777,9.838864077196332
-4.754277476294222,9.569081792765248
-4.152759271634207,9.392579155769623
-4.671844998580179,9.715606722514815
-4.544230769791648,9.367152326516289
-4.450818813315746,9.531240816919475
-4.435090081128713,9.67559141215499
-4.170887722237272,9.400560761526242
-4.305928786140318,9.476004231109167
-4.069402476231662,9.326707128765468
-4.46008416181994,9.469629229969968
-4.492151115400594,9.392945968257049
-4.5554935972066595,9.777430097341561
-4.230148173796307,9.346614958896387
-3.977300865040835,9.459581756141032
-4.536679422916536,9.192216349778489
-4.630416018821371,9.835151909173879
-4.444073770560067,9.717454087026733
-4.491997812144204,9.47816614234115
-4.631041473435916,10.051550901236583
-4.46548258174846,9.550290229442867
-4.4810498517337995,9.41193252232551
-4.666888021536021,9.770704927362027
-4.426395442284513,9.489490705097557
-5.065164151576857,9.99962420449358
-4.643296274433213,9.924562678360866
-4.544277202851029,9.128861894829507
-4.700308179160981,10.057359775377545
-4.933956867855068,10.019679263280823
-5.2507467878421545,10.134923533691314
-4.21420343083996,9.088415864128624
-4.608469302484197,9.615311861591419
-4.2969748365042,9.184351566973623
-4.545323461790754,9.458861224744041
-4.677846604800853,9.40889707482033
-4.250516981243072,8.932313451718578
-4.031692159778724,9.096680327029095
-4.7086999802128355,9.743881658821056
-3.9225138902685797,9.89223028705888
-4.234084804522226,9.60785850767002
-4.194868309476847,9.59852781159274
-4.047555706152029,9.398000760438014
-5.296040286321987,9.57850396162387
-3.89395297739293,9.289096109185882
-4.1526821736697315,9.703667744939827
-5.021481724196383,10.235040156654147
-4.328948095874564,9.282439792037552
-4.562544498073473,9.398899786632734
-4.873876359494292,9.874447084759325
-4.656239204269978,9.454159148853943
-3.8686937429132713,8.989187503410188
-4.178846377391436,9.275315369060474
-4.436668886586006,9.470241984912123
-3.954264172443113,8.704268577836395
-3.992026289162605,9.674686537537788
-4.0918539864909445,9.362356826596132
-3.9046392240070342,9.678341296366414
-4.626017153344334,9.418269356862771
-4.36021970020557,9.108194644533963
-4.008695793618986,9.609863797627265
-4.474432067778324,9.816236730087168
-4.205184143959958,9.32656502729589
-4.102516643392136,8.790008709083716
-4.3099413027076245,9.217295007694815
-4.548953382331977,9.69348953543925
-4.3583411550751405,9.33735323665951
-4.372795953262075,9.56617456509314
-3.9873177679750516,9.75148167999369
-4.166307178001803,9.417777085054542
-4.195024849171639,9.22702686703186
-4.162537117541174,9.074722082858315
-4.7450337243058165,9.532798520625823
-4.423148230107025,9.998596262687924
-4.253563439342633,9.592831225673905
-4.120402626739133,9.422048020036602
-4.719277821710661,9.4231312968709
-4.671562139075194,9.996285199845087
-4.334102193036722,9.424301585823976
-4.272781392410273,9.375586790340435
-4.429135007955802,9.686171035999164
-5.000369480138537,9.781514308988642
-4.653599398255211,9.423953249856433
-4.456383698444679,9.444730929358602
-4.551710150236496,9.268485890992325
-4.342463957749624,9.860725172872051
-4.374859959101657,8.777178978362938
-4.119922276708107,9.281761754679337
-4.782837793378818,9.751288677262139
-5.040826416550024,10.17777415796745
-4.260671187682098,9.51954852156804
-4.609187501424529,9.874510929550572
-4.070408175799074,9.057752891040048
-4.7390604565341885,9.80096628900646
-4.265693337308322,9.461362012649493
-4.7937038997267125,10.198522359193426
-4.609676221510013,9.51890236642487
-3.6911424416984575,9.294425350733553
-3.896273646431512,9.423641144100051
-4.556483600319513,9.443880393790378
-4.511594044691163,9.711590887527127
-4.273742078533751,9.807572439100175
-4.298405238106119,9.281191031223225
-4.846595880510419,9.447639495019004
-4.44664723016273,9.625856090359907
-4.926308978150636,9.307329662643541
-4.926399026985795,9.88332291349045
-4.451195728738937,9.4558411994598
-4.617869468888239,9.833790730361043
-4.320436979939474,9.811431933907258
-4.561835976087622,9.490788331791851
-4.554393226633329,9.394573739526908
-5.41235906190289,10.135349746541053
-4.382695400107418,9.599951521284005
-4.89367810773163,9.590062746276722
-4.291592301607664,9.42979858787799
-5.041092682703484,9.815283770802312
-4.4312469395019045,9.625242226634846
-4.569680547788431,9.544325051437575
-4.748614998686205,9.493323340638243
-4.530762978645501,9.276600317435214
-4.0704038157997635,9.138197894456301
-4.140839300381785,9.527047637158482
-4.4442651709333605,9.722817962065658
-4.352042349144094,9.436418504875366
-4.5708439621798345,9.879542050348197
-4.29364911576897,9.797672424394976
-4.368169900033871,9.968216244568618
-4.494601115735944,9.38458852001887
-4.504299008850545,9.757256954757725
-4.944230081610536,9.743427678158767
-4.320946335663983,9.677743470216791
-4.629499368279083,9.480330948617455
-4.655038196249977,9.548643749107814
-4.75893760543314,9.550681585487055
-4.704427645246758,9.25729856064177
-4.220715752542421,9.15845189636333
-5.068709572329028,10.530853931157559
-4.691665962522669,9.578034783328532
-4.325331984550615,9.32062859450523
-4.160447877819771,9.456487819128146
-4.103596738036613,9.408056692394428
-4.29525780839441,9.634520217591144
-4.779645206226917,9.612827562496898
-4.893345985753054,9.725831800982032
-4.57037804023875,9.616699409803887
-4.676248276658531,9.918010835794679
-4.4351655674197765,9.566606762395
-4.837986094019912,9.84004115241222
-4.7975736597895535,9.732753526663517
-4.745173411222269,9.69130431308948
-4.0992824756640855,9.33520767216044
-4.2890564876710435,9.352204303841532
-4.207660230498373,9.302686192082197
-4.344085667241893,9.107169793086035
-4.829532137297277,9.650339678565697
-4.341151815768725,9.745856687156913
-4.034057070259974,9.09665227701139
-3.993601645335933,9.221602280065095
-4.138006363741667,9.68198665256456
-4.405540418662879,9.882742823525174
-4.255978157758835,9.209607844513421
-4.562603259265021,10.00647550125959
-3.9573418119641643,9.83421361880677
-4.523374797165675,9.913279003872404
-4.3866773114198825,8.455979687713553
-4.34796680946647,8.907060148899156
-4.227699973661932,10.14799575444175
-4.341181953543221,9.65244701706678
-4.345985328378636,9.613432365321946
-4.176985372358546,9.231460194886663
-4.591454224912086,9.449677397457876
-4.296985373980697,9.611363078174149
-4.539517687499401,9.551278229730915
-4.978147061967009,10.254124670953045
-4.493929621972035,9.97786251218558
-4.728433911790149,10.213915276865754
-4.281109276509279,9.508863211753859
-3.9883399918089713,9.314098292663612
-4.76172834561038,9.86172520739516
-4.965920571846839,9.718870812331925
-4.117073992008598,9.718910425678631
-4.63982201470491,9.619582464449376
-4.056599206643614,8.996578894204163
-4.150291901119201,9.270783773308233
-4.873552447839591,10.078967108932874
-4.410248289667028,9.63661814637855
-4.528678288008608,9.813321770346825
-4.440633886791434,9.56102122175541
-4.500374457645054,9.651079747149922
-4.531842481881179,9.573244580392563
-4.704533817463157,10.15087994296583
-4.665564385847229,9.983729905607364
-4.598341955181305,9.512698356450016
-4.15716726581258,9.585303444219058
-4.2138375653150515,9.553022883438512
-4.914901322863573,10.124817028635926
-4.119238372480629,9.155359253483333
-4.317068847325782,9.404115060563438
-4.5176289887068455,9.218565915392864
-4.486361280927649,10.03727965773077
-4.180658291460355,9.408320512146398
-4.651971743368939,9.566521971157911
-4.085786677739537,9.078475450957624
-4.521023403670716,9.558439052174531
-4.053015399416041,9.260973012904634
-4.548225317955026,9.341491249125603
-4.8573721248883475,9.803050052336
-4.0303264888208075,8.91515284995588
-4.898765035127189,9.855241816059076
-4.5339522136374475,9.603912464385086
-4.452366424284956,9.734369432681254
-4.930703974322492,9.323053277568755
-4.078941872542245,9.818250572572792
-4.4944397564942395,9.67244330339955
-4.437871900016582,9.645674894287275
-4.466079684906087,9.838035398574585
-4.316980720345234,9.52218417525314
-4.486101308106972,9.416298726282758
-4.17165139956069,9.537994293302624
-4.15383696208283,9.095685288884091
-4.307798370895948,9.298531944251016
-4.5701886284855595,9.9557244756329
-4.609238435380854,10.03353511278966
-4.616880715692706,9.723674821943963
-5.0171539599706785,9.83224577606091
-4.040744256891945,9.162143330929352
-4.685826235178188,9.825362806320225
-4.757087376565365,9.631181092256346
-4.873219326070669,9.828657963841737
-4.615442640913304,9.81539256948315
-4.515238063680147,9.87714694532436
-4.200845694471631,9.451764742330827
-4.147423268777526,9.240691526258665
-4.2531055979407535,9.528368579164544
-4.613175719942278,9.687571085539002
-4.325561483813318,9.947484728914342
-4.463969029565407,9.791280031312649
-4.583501583540247,9.800572606374653
-4.758039934482795,10.220319111796053
-4.720368710868606,9.430005259820469
-4.220585017516961,9.297741693502044
-3.9690678070792376,9.396556103088344
-4.637086966763455,9.737925771432996
-4.611917618025231,9.464328936123309
-4.426033122415272,9.626972390572448
-4.361451727973786,9.360765059657863
-4.350596338593612,9.398910062063297
-4.044876859085372,9.16106267537414
-4.122143761190239,9.020005255767813
-4.534069162996211,9.629365289759305
-4.2737508340234465,9.866139103499487
-4.359164651159071,9.188526986973375
-4.241576987160297,9.144798621087274
-4.341919416185333,9.279243251967573
-4.253252032935337,9.448973944836876
-4.5439817154157796,10.127580518963539
-4.107619378268527,9.629506612292506
-4.127573501239934,9.098878634398853
-4.129421490701332,9.677826323329102
-4.401667070329198,9.847407061777261
-4.583943170624327,9.51683958587415
-4.174411598846007,9.641677635623505
-4.099219165399036,9.460827913391576
-4.361439386648966,9.82888224808944
-4.129292133055037,9.306242012573277
-4.964610343490038,9.76014126855403
-4.518384531575403,9.244066440859681
-4.253587593599561,9.502033009586487
-4.788420718469029,9.590869393955685
-4.5176028382762015,9.369516488840912
-4.4069302782210205,9.857337777090224
-4.345482492393416,9.697527932546286
-4.389304112143989,9.587008237885179
-3.91767190636712,8.93100967618206
-4.302228203165488,9.070153487651805
-4.875547700679074,9.79955698323612
-3.727658553633511,8.634492890036478
-3.8996550379559363,9.70570940874452
-4.275616067657404,9.581150752350151
-4.572658683402292,9.28090258191309
-4.1501174749458265,9.63801077815513
-4.603951297039966,9.456654831703473
-4.78078815535926,9.878400323565486
-4.529154348449116,9.279173147759975
-4.430422971809929,9.820717788981327
-4.587037956489055,9.77222768113907
-5.438288733866298,9.596582951434323
-4.697862053146857,9.765049513344037
-4.776634325980013,10.23083519239533
-4.515479211540368,9.53400816529961
-4.380019258415019,9.336331380744186
-4.910733138493625,9.743541844837056
-4.513186591548233,9.675850193747818
-4.56619447859734,9.704102481936303
-3.987991978360945,9.318327013765172
-4.390019444248272,10.321397323809622
-4.219277893923525,9.514385834086614
-4.5877136107790815,9.418275084707442
-4.5512976936993805,9.613868174305557
-4.286417431749901,9.96540561785096
-4.09037272002765,9.123031773777058
-4.548625977718445,9.589477736183008
-4.435707369076205,9.686271500452168
-4.772289336373508,9.678099043980463
-3.95604440412548,9.44966591472257
-4.622569537968189,9.486515970329702
-3.7983025288482812,9.231087306095114
-5.147177646308918,9.822651195647703
-4.214453587593555,9.243174568786579
-4.274535766563193,9.389592167020284
-4.963812080361651,10.126721617988421
-4.0976222488208585,9.326646730475584
-3.8138037711532706,9.171348853075902
-4.434928214588468,9.475316149537214
-4.767930667336665,9.391485898546689
-4.154910671322542,9.250583817056244
-4.753107758980098,9.658360636701534
-4.714497938464446,9.789642808886642
-4.086922508726181,9.584578912268812
-3.9905192795602695,8.902342254426335
-5.27672583761844,9.833892617414604
-4.193643450670172,9.601360032097666
-4.931400403698213,10.003508891550347
-4.922674357524623,9.676308955097133
-4.690919722480564,9.599828125509406
-4.559370068160992,9.340278973555726
-4.4263295740385376,9.42757562684087
-4.17596753906608,8.89982434632928
-4.109775913814168,8.840661096164219
-4.502760534346807,9.653996796161241
-4.795345881072101,9.567778564850965
-4.217485639585973,9.391066247970096
-4.723906887797856,9.713897352582208
-4.186838510686964,9.514646259566614
-4.524397459530097,9.259337404243126
-4.41831473561472,9.574128816365102
-3.985963315480685,8.927161625715726
-4.696797929786641,10.150843738706726
-4.531718107965538,9.343435277453688
-4.5163877898219535,9.891094017645369
-4.296212470827801,9.648677598440448
-4.384761069214796,9.617762506338668
-4.0016458855152575,9.564788682151745
-4.249202779653268,9.58793555058995
-5.273995447151274,9.644085936762977
-4.505647966510669,9.61965556459769
-4.822223504624637,9.94660205184265
-4.2851736042641235,9.355244156366567
-4.392181919151174,9.531501361719142
-4.478183736465968,9.786311859889324
-4.708400188681221,9.679180587742126
-4.375875306325975,9.723648381608532
-4.05278116961432,9.062258023012015
-4.6822799073365005,10.023101628481703
-4.546905329102774,9.905601581930492
-4.604982458733243,9.874861024965302
-4.770688529492305,9.77565835209847
-4.401482552934579,9.346775396759446
-4.173198406135102,9.162611368705798
-4.184808235936172,9.17001896971538
-4.1699869793594235,9.57850420430748
-4.828111411219265,9.989854313820148
-4.889845268419713,9.599607248435014
-4.5245216399505965,9.6831331237717
-4.683760186163075,9.277185690325679
-4.9394407215695955,10.186872307595223
-4.83584745740315,9.860735368390277
